/c/en/bleach	HasContext	/c/en/biology	1.0	0.001
/c/en/retroincompetent	HasContext	/c/en/biology	1.0	-0.011
/c/en/radiobiology	DerivedFrom	/c/en/biology	1.0	0.554
/c/en/monophyodont	HasContext	/c/en/biology	1.0	0.149
/c/en/zeophagous	HasContext	/c/en/biology	1.0	-0.022
/c/en/clitellum	HasContext	/c/en/biology	1.0	-0.1
/c/en/aristogenesis	HasContext	/c/en/biology	1.0	0.031
/c/en/tubularization	HasContext	/c/en/biology	1.0	0.017
/c/en/biodistribution	HasContext	/c/en/biology	1.0	0.453
/c/en/echinulate	HasContext	/c/en/biology	1.0	0.035
/c/en/hyperthermophile	HasContext	/c/en/biology	1.0	-0.012
/c/en/entrainable	HasContext	/c/en/biology	1.0	-0.007
/c/en/holoclone	HasContext	/c/en/biology	1.0	0.079
/c/en/proteinomimetics	RelatedTo	/c/en/biology	1.0	0.18
/c/en/pseudostome	HasContext	/c/en/biology	1.0	0.101
/c/en/anthropophil	HasContext	/c/en/biology	1.0	0.192
/c/en/cyanotrophic	HasContext	/c/en/biology	1.0	-0.086
/c/en/generic	HasContext	/c/en/biology	1.0	0.136
/c/en/protophyte	HasContext	/c/en/biology	1.0	0.261
/c/en/cisterna	HasContext	/c/en/biology	1.0	0.181
/c/en/biologic	RelatedTo	/c/en/biology	1.0	0.574
/c/en/monotype	HasContext	/c/en/biology	1.0	0.151
/c/en/isosarcometric	HasContext	/c/en/biology	1.0	-0.053
/c/en/pinocytosis	HasContext	/c/en/biology	1.0	0.039
/c/en/nullipotent	HasContext	/c/en/biology	1.0	-0.082
/c/en/plastoholotype	HasContext	/c/en/biology	1.0	0.053
/c/en/aristogenic	HasContext	/c/en/biology	1.0	0.031
/c/en/palaeotropical	HasContext	/c/en/biology	1.0	0.101
/c/en/axogenesis	HasContext	/c/en/biology	1.0	0.107
/c/en/sensoribehavioural	HasContext	/c/en/biology	1.0	0.0
/c/en/mammary	HasContext	/c/en/biology	1.0	0.188
/c/en/blast	HasContext	/c/en/biology	1.0	0.022
/c/en/blast	HasContext	/c/en/biology	1.0	0.022
/c/en/invaginate	HasContext	/c/en/biology	1.0	0.056
/c/en/oophore	HasContext	/c/en/biology	1.0	-0.061
/c/en/olfactome	HasContext	/c/en/biology	1.0	0.128
/c/en/blastic	HasContext	/c/en/biology	1.0	0.02
/c/en/monic	HasContext	/c/en/biology	1.0	0.122
/c/en/hexactinal	HasContext	/c/en/biology	1.0	-0.109
/c/en/physiology	RelatedTo	/c/en/biology	1.0	0.468
/c/en/gynodioecy	HasContext	/c/en/biology	1.0	0.008
/c/en/aerophyte	HasContext	/c/en/biology	1.0	0.03
/c/en/hyperregulate	HasContext	/c/en/biology	1.0	0.026
/c/en/abchalazal	HasContext	/c/en/biology	1.0	-0.045
/c/en/cleavage	HasContext	/c/en/biology	1.0	0.144
/c/en/halophily	HasContext	/c/en/biology	1.0	0.232
/c/en/elimination	HasContext	/c/en/biology	1.0	0.009
/c/en/ectoblast	HasContext	/c/en/biology	1.0	0.105
/c/en/pathozone	HasContext	/c/en/biology	1.0	0.24
/c/en/extrusome	HasContext	/c/en/biology	1.0	-0.005
/c/en/phytovolatilization	HasContext	/c/en/biology	1.0	0.108
/c/en/trimorphism	HasContext	/c/en/biology	1.0	0.021
/c/en/unflagellated	HasContext	/c/en/biology	1.0	0.034
/c/en/consorte	HasContext	/c/en/biology	1.0	0.038
/c/en/lithotroph	HasContext	/c/en/biology	1.0	0.014
/c/en/mechano_gated	HasContext	/c/en/biology	1.0	0.169
/c/en/prepore	HasContext	/c/en/biology	1.0	0.001
/c/en/hydractinian	HasContext	/c/en/biology	1.0	-0.066
/c/en/sneaker_male	HasContext	/c/en/biology	1.0	-0.024
/c/en/geobios	HasContext	/c/en/biology	1.0	0.632
/c/en/akinete	HasContext	/c/en/biology	1.0	-0.075
/c/en/macrophyte	HasContext	/c/en/biology	1.0	0.429
/c/en/antisteroid	HasContext	/c/en/biology	1.0	-0.11
/c/en/polytroph	HasContext	/c/en/biology	1.0	0.115
/c/en/wild_type	HasContext	/c/en/biology	1.0	-0.087
/c/en/semipelagic	HasContext	/c/en/biology	1.0	0.031
/c/en/paracopulatory	HasContext	/c/en/biology	1.0	-0.028
/c/en/centrotylote	HasContext	/c/en/biology	1.0	0.183
/c/en/eutrophic	HasContext	/c/en/biology	1.0	0.027
/c/en/pathobiology	RelatedTo	/c/en/biology	1.0	0.683
/c/en/bmv	HasContext	/c/en/biology	1.0	0.687
/c/en/poration	HasContext	/c/en/biology	1.0	-0.02
/c/en/zooid	HasContext	/c/en/biology	1.0	0.323
/c/en/caecotroph	HasContext	/c/en/biology	1.0	-0.054
/c/en/cellularization	HasContext	/c/en/biology	1.0	0.15
/c/en/range	HasContext	/c/en/biology	1.0	0.009
/c/en/ovulist	HasContext	/c/en/biology	1.0	0.094
/c/en/frogger	HasContext	/c/en/biology	1.0	0.205
/c/en/subpatent	HasContext	/c/en/biology	1.0	-0.005
/c/en/vagile	HasContext	/c/en/biology	1.0	-0.014
/c/en/mycophage	HasContext	/c/en/biology	1.0	-0.023
/c/en/endosphere	HasContext	/c/en/biology	1.0	0.148
/c/en/adaptability	HasContext	/c/en/biology	1.0	0.041
/c/en/ephemeral	HasContext	/c/en/biology	1.0	-0.03
/c/en/granum	HasContext	/c/en/biology	1.0	0.303
/c/en/dorsoapical	HasContext	/c/en/biology	1.0	0.078
/c/en/prosenescent	HasContext	/c/en/biology	1.0	0.007
/c/en/aerogenic	HasContext	/c/en/biology	1.0	-0.077
/c/en/lucifer_yellow	RelatedTo	/c/en/biology	1.0	0.088
/c/en/endozoochorously	HasContext	/c/en/biology	1.0	0.163
/c/en/evolutionary_theory	HasContext	/c/en/biology	1.0	0.511
/c/en/polychorous	HasContext	/c/en/biology	1.0	0.024
/c/en/ectolecithal	HasContext	/c/en/biology	1.0	0.105
/c/en/supramedian	HasContext	/c/en/biology	1.0	0.264
/c/en/molimina	HasContext	/c/en/biology	1.0	0.015
/c/en/extrapair	HasContext	/c/en/biology	1.0	0.064
/c/en/gap_junction	HasContext	/c/en/biology	1.0	-0.019
/c/en/paleobiology	DerivedFrom	/c/en/biology	1.0	0.482
/c/en/promigratory	HasContext	/c/en/biology	1.0	0.039
/c/en/nucleofugal	HasContext	/c/en/biology	1.0	0.227
/c/en/interspecific	HasContext	/c/en/biology	1.0	0.209
/c/en/myxogastrid	HasContext	/c/en/biology	1.0	0.036
/c/en/footshock	HasContext	/c/en/biology	1.0	-0.011
/c/en/eusexual	HasContext	/c/en/biology	1.0	
/c/en/neutrophil	HasContext	/c/en/biology	1.0	0.252
/c/en/dechorionated	HasContext	/c/en/biology	1.0	0.027
/c/en/viviparously	HasContext	/c/en/biology	1.0	0.149
/c/en/luticole	HasContext	/c/en/biology	1.0	-0.056
/c/en/archebiosis	HasContext	/c/en/biology	1.0	0.049
/c/en/planktotroph	HasContext	/c/en/biology	1.0	0.136
/c/en/crp	HasContext	/c/en/biology	1.0	0.08
/c/en/pseudovulva	HasContext	/c/en/biology	1.0	0.049
/c/en/multidentate	HasContext	/c/en/biology	1.0	0.03
/c/en/cytoprotective	HasContext	/c/en/biology	1.0	0.227
/c/en/cytozoic	HasContext	/c/en/biology	1.0	0.278
/c/en/intrashelf	HasContext	/c/en/biology	1.0	0.108
/c/en/hydrochorous	HasContext	/c/en/biology	1.0	0.012
/c/en/retinula	HasContext	/c/en/biology	1.0	-0.019
/c/en/filamentation	HasContext	/c/en/biology	1.0	-0.06
/c/en/laterotopic	HasContext	/c/en/biology	1.0	-0.118
/c/en/biometer	HasContext	/c/en/biology	1.0	0.081
/c/en/centrosphere	HasContext	/c/en/biology	1.0	0.134
/c/en/microduplication	HasContext	/c/en/biology	1.0	0.06
/c/en/radiobiology	HasContext	/c/en/biology	1.0	0.554
/c/en/electropulsation	HasContext	/c/en/biology	1.0	0.12
/c/en/haplodiploidy	HasContext	/c/en/biology	1.0	0.17
/c/en/cloning	HasContext	/c/en/biology	1.0	0.239
/c/en/plastid	HasContext	/c/en/biology	1.0	0.344
/c/en/hyperaccumulation	HasContext	/c/en/biology	1.0	-0.107
/c/en/cryptic	HasContext	/c/en/biology	1.0	0.152
/c/en/synkaryon	HasContext	/c/en/biology	1.0	0.047
/c/en/rod_shaped	HasContext	/c/en/biology	1.0	-0.084
/c/en/biophysiology	HasContext	/c/en/biology	1.0	0.509
/c/en/tropotaxis	HasContext	/c/en/biology	1.0	-0.013
/c/en/endogamy	HasContext	/c/en/biology	1.0	0.031
/c/en/omics	HasContext	/c/en/biology	1.0	0.451
/c/en/somatomammotroph	HasContext	/c/en/biology	1.0	0.063
/c/en/stressee	HasContext	/c/en/biology	1.0	-0.02
/c/en/digenesis	HasContext	/c/en/biology	1.0	-0.035
/c/en/diaster	HasContext	/c/en/biology	1.0	-0.054
/c/en/mixokinetal	HasContext	/c/en/biology	1.0	0.103
/c/en/biosystem	HasContext	/c/en/biology	1.0	0.375
/c/en/photomorphogenesis	HasContext	/c/en/biology	1.0	0.02
/c/en/prometaphase	HasContext	/c/en/biology	1.0	0.009
/c/en/enchyma	HasContext	/c/en/biology	1.0	-0.013
/c/en/tectonic	HasContext	/c/en/biology	1.0	0.099
/c/en/synanthropism	HasContext	/c/en/biology	1.0	-0.014
/c/en/molluscivory	HasContext	/c/en/biology	1.0	0.047
/c/en/postmating	HasContext	/c/en/biology	1.0	-0.028
/c/en/neurobiology	DerivedFrom	/c/en/biology	1.0	0.465
/c/en/basal_body	HasContext	/c/en/biology	1.0	0.221
/c/en/preadaptation	HasContext	/c/en/biology	1.0	-0.043
/c/en/hologamous	HasContext	/c/en/biology	1.0	-0.017
/c/en/mobbing	HasContext	/c/en/biology	1.0	0.037
/c/en/teleophyte	HasContext	/c/en/biology	1.0	0.187
/c/en/postreplication	HasContext	/c/en/biology	1.0	-0.052
/c/en/cytomotive	HasContext	/c/en/biology	1.0	0.216
/c/en/teleophyte	HasContext	/c/en/biology	1.0	0.187
/c/en/postreplication	HasContext	/c/en/biology	1.0	-0.052
/c/en/biologize	DerivedFrom	/c/en/biology	1.0	0.695
/c/en/retinula	HasContext	/c/en/biology	1.0	-0.019
/c/en/filamentation	HasContext	/c/en/biology	1.0	-0.06
/c/en/eukaryotic	HasContext	/c/en/biology	1.0	0.389
/c/en/cytomotive	HasContext	/c/en/biology	1.0	0.216
/c/en/luticolous	HasContext	/c/en/biology	1.0	-0.056
/c/en/circalunar	HasContext	/c/en/biology	1.0	0.098
/c/en/xy_system	HasContext	/c/en/biology	1.0	0.049
/c/en/biocuration	HasContext	/c/en/biology	1.0	0.123
/c/en/violacein	HasContext	/c/en/biology	1.0	0.011
/c/en/virescence	HasContext	/c/en/biology	1.0	0.062
/c/en/abcauline	HasContext	/c/en/biology	1.0	-0.045
/c/en/alpha_female	HasContext	/c/en/biology	1.0	0.065
/c/en/pilocyte	HasContext	/c/en/biology	1.0	-0.031
/c/en/agamous	HasContext	/c/en/biology	1.0	0.267
/c/en/brachyury	HasContext	/c/en/biology	1.0	-0.066
/c/en/cytosis	HasContext	/c/en/biology	1.0	0.069
/c/en/patent	HasContext	/c/en/biology	1.0	0.018
/c/en/stromatization	HasContext	/c/en/biology	1.0	0.033
/c/en/heterogeny	HasContext	/c/en/biology	1.0	0.111
/c/en/alternation_of_generations	HasContext	/c/en/biology	1.0	-0.011
/c/en/aestivation	HasContext	/c/en/biology	1.0	0.153
/c/en/subcanaliculate	HasContext	/c/en/biology	1.0	0.037
/c/en/biogeodynamics	HasContext	/c/en/biology	1.0	0.364
/c/en/postejaculatory	HasContext	/c/en/biology	1.0	0.01
/c/en/methylotroph	HasContext	/c/en/biology	1.0	-0.015
/c/en/biotransport	HasContext	/c/en/biology	1.0	0.203
/c/en/vasiform	HasContext	/c/en/biology	1.0	-0.009
/c/en/oodiaulic	HasContext	/c/en/biology	1.0	-0.022
/c/en/consortism	HasContext	/c/en/biology	1.0	-0.035
/c/en/unirritable	HasContext	/c/en/biology	1.0	-0.017
/c/en/homotherm	HasContext	/c/en/biology	1.0	0.031
/c/en/amoebozoan	HasContext	/c/en/biology	1.0	0.096
/c/en/fimbriate	HasContext	/c/en/biology	1.0	0.162
/c/en/satyrization	HasContext	/c/en/biology	1.0	-0.12
/c/en/halotolerant	HasContext	/c/en/biology	1.0	-0.135
/c/en/macroconsumer	HasContext	/c/en/biology	1.0	0.044
/c/en/accretion	HasContext	/c/en/biology	1.0	0.025
/c/en/metaplasia	HasContext	/c/en/biology	1.0	0.215
/c/en/thermosensor	HasContext	/c/en/biology	1.0	-0.024
/c/en/endocycle	HasContext	/c/en/biology	1.0	0.215
/c/en/herpetology	RelatedTo	/c/en/biology	1.0	0.216
/c/en/morphology	HasContext	/c/en/biology	1.0	0.238
/c/en/anemorhria	HasContext	/c/en/biology	1.0	0.035
/c/en/biocenometer	HasContext	/c/en/biology	1.0	0.113
/c/en/ecomorphology	HasContext	/c/en/biology	1.0	0.008
/c/en/preculture	HasContext	/c/en/biology	1.0	-0.084
/c/en/tunicamycin	RelatedTo	/c/en/biology	1.0	0.123
/c/en/physiogeny	HasContext	/c/en/biology	1.0	0.164
/c/en/protoplast	HasContext	/c/en/biology	1.0	0.344
/c/en/postreplication	HasContext	/c/en/biology	1.0	-0.052
/c/en/vitellary	HasContext	/c/en/biology	1.0	0.161
/c/en/idiobiosis	HasContext	/c/en/biology	1.0	-0.017
/c/en/cytomotive	HasContext	/c/en/biology	1.0	0.216
/c/en/radiomarked	HasContext	/c/en/biology	1.0	-0.017
/c/en/biology	RelatedTo	/c/en/biologic	1.0	0.574
/c/en/excretor	HasContext	/c/en/biology	1.0	0.149
/c/en/subcultivation	HasContext	/c/en/biology	1.0	0.049
/c/en/living_tissue	HasContext	/c/en/biology	1.0	0.011
/c/en/sporoplasm	HasContext	/c/en/biology	1.0	0.134
/c/en/cryptopatch	HasContext	/c/en/biology	1.0	-0.02
/c/en/host_plant	HasContext	/c/en/biology	1.0	-0.029
/c/en/pilocyte	HasContext	/c/en/biology	1.0	-0.031
/c/en/progenesis	HasContext	/c/en/biology	1.0	0.179
/c/en/chromophobia	HasContext	/c/en/biology	1.0	0.072
/c/en/centriole	HasContext	/c/en/biology	1.0	0.381
/c/en/excrete	HasContext	/c/en/biology	1.0	0.093
/c/en/cryptomonad	HasContext	/c/en/biology	1.0	-0.03
/c/en/preformation	HasContext	/c/en/biology	1.0	-0.048
/c/en/bioproductivity	HasContext	/c/en/biology	1.0	0.43
/c/en/cambrian_explosion	HasContext	/c/en/biology	1.0	0.346
/c/en/biopsychospiritual	RelatedTo	/c/en/biology	1.0	0.211
/c/en/folivore	HasContext	/c/en/biology	1.0	-0.004
/c/en/bacterioplankton	HasContext	/c/en/biology	1.0	0.087
/c/en/crenation	HasContext	/c/en/biology	1.0	0.104
/c/en/acantharian	HasContext	/c/en/biology	1.0	0.076
/c/en/myxobacterium	HasContext	/c/en/biology	1.0	0.036
/c/en/phagolysosome	HasContext	/c/en/biology	1.0	0.176
/c/en/parenthesome	HasContext	/c/en/biology	1.0	-0.017
/c/en/oligodendrocyte	HasContext	/c/en/biology	1.0	0.185
/c/en/dendrosomatic	HasContext	/c/en/biology	1.0	0.216
/c/en/epigenesis	HasContext	/c/en/biology	1.0	0.512
/c/en/adaptive_zone	HasContext	/c/en/biology	1.0	-0.085
/c/en/phytovirus	HasContext	/c/en/biology	1.0	0.108
/c/en/myrmecochorous	HasContext	/c/en/biology	1.0	-0.002
/c/en/choanoflagellate	HasContext	/c/en/biology	1.0	0.007
/c/en/anhydrobiont	HasContext	/c/en/biology	1.0	-0.115
/c/en/detrivory	HasContext	/c/en/biology	1.0	-0.011
/c/en/ammonotelic	HasContext	/c/en/biology	1.0	-0.049
/c/en/stenoxenous	HasContext	/c/en/biology	1.0	-0.002
/c/en/biomapping	HasContext	/c/en/biology	1.0	0.392
/c/en/biomorphism	RelatedTo	/c/en/biology	1.0	0.119
/c/en/come_true	HasContext	/c/en/biology	1.0	0.049
/c/en/paraclone	HasContext	/c/en/biology	1.0	0.014
/c/en/demersal	HasContext	/c/en/biology	1.0	0.172
/c/en/ciliate	HasContext	/c/en/biology	1.0	0.243
/c/en/eukaryovore	HasContext	/c/en/biology	1.0	0.377
/c/en/barotaxis	HasContext	/c/en/biology	1.0	-0.057
/c/en/counterillumination	HasContext	/c/en/biology	1.0	-0.061
/c/en/fossorialism	HasContext	/c/en/biology	1.0	0.059
/c/en/folivore	HasContext	/c/en/biology	1.0	-0.004
/c/en/crenation	HasContext	/c/en/biology	1.0	0.104
/c/en/euterrestrial	HasContext	/c/en/biology	1.0	0.011
/c/en/nestin	HasContext	/c/en/biology	1.0	-0.074
/c/en/mitophagy	HasContext	/c/en/biology	1.0	0.29
/c/en/polar_body	HasContext	/c/en/biology	1.0	-0.033
/c/en/bromodomain	HasContext	/c/en/biology	1.0	-0.124
/c/en/sclerophyll	HasContext	/c/en/biology	1.0	0.225
/c/en/antimerism	HasContext	/c/en/biology	1.0	0.066
/c/en/monoecy	HasContext	/c/en/biology	1.0	0.114
/c/en/embryonization	HasContext	/c/en/biology	1.0	0.19
/c/en/gametocyst	HasContext	/c/en/biology	1.0	0.165
/c/en/emboîtement	HasContext	/c/en/biology	1.0	-0.12
/c/en/klepton	HasContext	/c/en/biology	1.0	-0.037
/c/en/coinduction	HasContext	/c/en/biology	1.0	-0.033
/c/en/antrum	HasContext	/c/en/biology	1.0	0.035
/c/en/come_true	HasContext	/c/en/biology	1.0	0.049
/c/en/malaco	HasContext	/c/en/biology	1.0	0.171
/c/en/eukaryovore	HasContext	/c/en/biology	1.0	0.377
/c/en/biomembrane	HasContext	/c/en/biology	1.0	0.308
/c/en/prochlorophyte	HasContext	/c/en/biology	1.0	-0.079
/c/en/monoribosome	HasContext	/c/en/biology	1.0	-0.054
/c/en/heteromorphous	HasContext	/c/en/biology	1.0	0.156
/c/en/refractory_period	HasContext	/c/en/biology	1.0	0.028
/c/en/brevifurcate	HasContext	/c/en/biology	1.0	-0.016
/c/en/biologic	DerivedFrom	/c/en/biology	1.0	0.574
/c/en/green_beard_effect	HasContext	/c/en/biology	1.0	0.016
/c/en/digoxigenin	HasContext	/c/en/biology	1.0	-0.111
/c/en/onomatophore	HasContext	/c/en/biology	1.0	-0.052
/c/en/temnospondyl	HasContext	/c/en/biology	1.0	-0.066
/c/en/polymerous	HasContext	/c/en/biology	1.0	0.113
/c/en/geomicrobiology	HasContext	/c/en/biology	1.0	0.083
/c/en/apharyngeate	HasContext	/c/en/biology	1.0	-0.13
/c/en/sebiparous	HasContext	/c/en/biology	1.0	-0.033
/c/en/pseudofaeces	HasContext	/c/en/biology	1.0	0.049
/c/en/thelyblast	HasContext	/c/en/biology	1.0	-0.151
/c/en/bioprocess	HasContext	/c/en/biology	1.0	0.452
/c/en/process	HasContext	/c/en/biology	1.0	0.02
/c/en/cytomere	HasContext	/c/en/biology	1.0	0.216
/c/en/diauxic	HasContext	/c/en/biology	1.0	-0.026
/c/en/lipofectamine	HasContext	/c/en/biology	1.0	0.137
/c/en/protomorphic	HasContext	/c/en/biology	1.0	0.028
/c/en/zona_radiata	HasContext	/c/en/biology	1.0	-0.062
/c/en/genetic_memory	HasContext	/c/en/biology	1.0	0.224
/c/en/heterospermy	HasContext	/c/en/biology	1.0	0.041
/c/en/archaean	HasContext	/c/en/biology	1.0	
/c/en/galvanotropism	HasContext	/c/en/biology	1.0	0.011
/c/en/flow_cytometry	HasContext	/c/en/biology	1.0	0.352
/c/en/minimal_medium	HasContext	/c/en/biology	1.0	0.012
/c/en/polysiphonic	HasContext	/c/en/biology	1.0	-0.03
/c/en/parent	HasContext	/c/en/biology	1.0	0.096
/c/en/oligoxenous	HasContext	/c/en/biology	1.0	0.136
/c/en/apharyngeate	HasContext	/c/en/biology	1.0	-0.13
/c/en/kinetochore	HasContext	/c/en/biology	1.0	0.294
/c/en/monocolony	HasContext	/c/en/biology	1.0	0.083
/c/en/hypoproduction	HasContext	/c/en/biology	1.0	-0.016
/c/en/hydration	HasContext	/c/en/biology	1.0	0.01
/c/en/pseudofaeces	HasContext	/c/en/biology	1.0	0.049
/c/en/carinula	HasContext	/c/en/biology	1.0	0.05
/c/en/heteromorphosis	HasContext	/c/en/biology	1.0	0.156
/c/en/antimeric	HasContext	/c/en/biology	1.0	0.066
/c/en/supersex	HasContext	/c/en/biology	1.0	0.009
/c/en/immunopathobiology	HasContext	/c/en/biology	1.0	0.087
/c/en/photoautotroph	HasContext	/c/en/biology	1.0	0.046
/c/en/xenobiology	RelatedTo	/c/en/biology	1.0	0.747
/c/en/syntroph	HasContext	/c/en/biology	1.0	0.122
/c/en/siren	HasContext	/c/en/biology	1.0	0.026
/c/en/sporont	HasContext	/c/en/biology	1.0	0.001
/c/en/cytobiology	RelatedTo	/c/en/biology	1.0	0.278
/c/en/extra_limital	HasContext	/c/en/biology	1.0	0.08
/c/en/ootidogenesis	HasContext	/c/en/biology	1.0	0.134
/c/en/psychobiology	HasContext	/c/en/biology	1.0	0.555
/c/en/linnaean	HasContext	/c/en/biology	1.0	0.217
/c/en/bacteriome	HasContext	/c/en/biology	1.0	0.212
/c/en/diplohaplontic	HasContext	/c/en/biology	1.0	-0.023
/c/en/unicellular	HasContext	/c/en/biology	1.0	0.316
/c/en/chromophane	HasContext	/c/en/biology	1.0	0.072
/c/en/confamilial	HasContext	/c/en/biology	1.0	0.009
/c/en/superspecies	HasContext	/c/en/biology	1.0	0.06
/c/en/anarthrous	HasContext	/c/en/biology	1.0	-0.058
/c/en/deflagellation	HasContext	/c/en/biology	1.0	-0.134
/c/en/clavation	HasContext	/c/en/biology	1.0	0.262
/c/en/syndactyly	HasContext	/c/en/biology	1.0	0.093
/c/en/halobios	HasContext	/c/en/biology	1.0	-0.104
/c/en/scissiparous	HasContext	/c/en/biology	1.0	0.036
/c/en/noncardiomyocyte	HasContext	/c/en/biology	1.0	-0.067
/c/en/ethospecies	HasContext	/c/en/biology	1.0	-0.031
/c/en/demasculinization	HasContext	/c/en/biology	1.0	-0.066
/c/en/biomonitor	HasContext	/c/en/biology	1.0	0.122
/c/en/aerophilic	HasContext	/c/en/biology	1.0	0.03
/c/en/exuviotrophic	HasContext	/c/en/biology	1.0	-0.031
/c/en/notothen	HasContext	/c/en/biology	1.0	0.062
/c/en/suprabenthic	HasContext	/c/en/biology	1.0	0.067
/c/en/biofix	HasContext	/c/en/biology	1.0	0.093
/c/en/blastulation	HasContext	/c/en/biology	1.0	0.218
/c/en/halobiont	HasContext	/c/en/biology	1.0	-0.104
/c/en/phytobiology	RelatedTo	/c/en/biology	1.0	0.108
/c/en/bilateran	HasContext	/c/en/biology	1.0	-0.163
/c/en/macrolipophagy	HasContext	/c/en/biology	1.0	0.03
/c/en/cytophotometer	HasContext	/c/en/biology	1.0	0.227
/c/en/pseudofaeces	HasContext	/c/en/biology	1.0	0.049
/c/en/strain	HasContext	/c/en/biology	1.0	0.022
/c/en/mechanoreceptor	HasContext	/c/en/biology	1.0	0.169
/c/en/oxalotrophy	HasContext	/c/en/biology	1.0	-0.0
/c/en/thigmotropic	HasContext	/c/en/biology	1.0	-0.022
/c/en/unicellular	HasContext	/c/en/biology	1.0	0.316
/c/en/inquiline	HasContext	/c/en/biology	1.0	-0.02
/c/en/coenesthesis	HasContext	/c/en/biology	1.0	0.108
/c/en/subperiodic	HasContext	/c/en/biology	1.0	0.008
/c/en/photophore	HasContext	/c/en/biology	1.0	-0.082
/c/en/photopositive	HasContext	/c/en/biology	1.0	0.078
/c/en/apsacline	HasContext	/c/en/biology	1.0	0.002
/c/en/superspecies	HasContext	/c/en/biology	1.0	0.06
/c/en/interstrain	HasContext	/c/en/biology	1.0	-0.062
/c/en/xenic	HasContext	/c/en/biology	1.0	-0.038
/c/en/hemiedaphic	HasContext	/c/en/biology	1.0	-0.187
/c/en/replication	HasContext	/c/en/biology	1.0	0.179
/c/en/simulant	HasContext	/c/en/biology	1.0	0.184
/c/en/radioimmunodiffusion	HasContext	/c/en/biology	1.0	-0.003
/c/en/spermatogonium	HasContext	/c/en/biology	1.0	0.185
/c/en/toxophil	HasContext	/c/en/biology	1.0	0.092
/c/en/procentriole	HasContext	/c/en/biology	1.0	-0.016
/c/en/blastulation	HasContext	/c/en/biology	1.0	0.218
/c/en/transduction	HasContext	/c/en/biology	1.0	0.282
/c/en/energid	HasContext	/c/en/biology	1.0	0.012
/c/en/babyness	HasContext	/c/en/biology	1.0	-0.119
/c/en/thioautotrophic	HasContext	/c/en/biology	1.0	-0.111
/c/en/gonocyte	HasContext	/c/en/biology	1.0	0.017
/c/en/bicarinate	HasContext	/c/en/biology	1.0	-0.008
/c/en/loxp	HasContext	/c/en/biology	1.0	-0.04
/c/en/heterokaryosis	HasContext	/c/en/biology	1.0	0.156
/c/en/proerythroblast	HasContext	/c/en/biology	1.0	0.015
/c/en/cosmoid	HasContext	/c/en/biology	1.0	0.051
/c/en/soup	HasContext	/c/en/biology	1.0	0.081
/c/en/hypomorphosis	HasContext	/c/en/biology	1.0	-0.08
/c/en/polypifer	HasContext	/c/en/biology	1.0	0.122
/c/en/menotaxis	HasContext	/c/en/biology	1.0	-0.012
/c/en/ciliation	HasContext	/c/en/biology	1.0	0.266
/c/en/seminific	HasContext	/c/en/biology	1.0	0.132
/c/en/organoheterotroph	HasContext	/c/en/biology	1.0	0.056
/c/en/mononucleate	HasContext	/c/en/biology	1.0	0.375
/c/en/systaltic	HasContext	/c/en/biology	1.0	-0.01
/c/en/digyny	HasContext	/c/en/biology	1.0	-0.1
/c/en/intromittent_organ	HasContext	/c/en/biology	1.0	0.065
/c/en/omnipotent	HasContext	/c/en/biology	1.0	0.026
/c/en/photoacclimate	HasContext	/c/en/biology	1.0	0.062
/c/en/alecithal	HasContext	/c/en/biology	1.0	0.067
/c/en/xanthochromism	HasContext	/c/en/biology	1.0	-0.038
/c/en/biology	IsA	/c/en/science	1.0	0.445
/c/en/blastulation	HasContext	/c/en/biology	1.0	0.218
/c/en/polydomous	HasContext	/c/en/biology	1.0	0.124
/c/en/turreted	HasContext	/c/en/biology	1.0	0.186
/c/en/exobiology	HasContext	/c/en/biology	1.0	0.419
/c/en/determinate	HasContext	/c/en/biology	1.0	0.075
/c/en/transduction	HasContext	/c/en/biology	1.0	0.282
/c/en/germinal_disk	HasContext	/c/en/biology	1.0	0.135
/c/en/cytonuclear	HasContext	/c/en/biology	1.0	0.278
