/c/en/light	RelatedTo	/c/en/luminosity	0.2959999999999998	0.52
/c/en/off	RelatedTo	/c/en/light	0.29300000000000015	0.042
/c/en/squint	RelatedTo	/c/en/light	0.28500000000000014	0.034
/c/en/darkness	Antonym	/c/en/light	0.2839999999999998	0.397
/c/en/air	RelatedTo	/c/en/light	0.28100000000000014	0.017
/c/en/reading	RelatedTo	/c/en/light	0.278	0.07
/c/en/colour	RelatedTo	/c/en/light	0.278	0.125
/c/en/light	RelatedTo	/c/en/sun_ray	0.2709999999999999	0.081
/c/en/sound	Antonym	/c/en/light	0.2709999999999999	0.057
/c/en/window	RelatedTo	/c/en/light	0.26400000000000023	0.064
/c/en/sign	RelatedTo	/c/en/light	0.258	0.071
/c/en/light	RelatedTo	/c/en/lamp_shining	0.2530000000000001	0.314
/c/en/li_fi	EtymologicallyRelatedTo	/c/en/light	0.25	0.048
/c/en/lit	EtymologicallyRelatedTo	/c/en/light	0.25	0.496
/c/en/lait	EtymologicallyRelatedTo	/c/en/light	0.25	0.099
/c/en/delight	EtymologicallyRelatedTo	/c/en/light	0.25	0.043
/c/en/inlight	EtymologicallyRelatedTo	/c/en/light	0.25	-0.06
/c/en/levity	EtymologicallyRelatedTo	/c/en/light	0.25	0.309
/c/en/armalite	EtymologicallyRelatedTo	/c/en/light	0.25	0.027
/c/en/blinkenlight	EtymologicallyRelatedTo	/c/en/light	0.25	0.367
/c/en/lux	EtymologicallyRelatedTo	/c/en/light	0.25	0.32
/c/en/lite	EtymologicallyRelatedTo	/c/en/light	0.25	0.476
/c/en/maglite	EtymologicallyRelatedTo	/c/en/light	0.25	0.523
/c/en/fanlight	EtymologicallyRelatedTo	/c/en/light	0.25	0.185
/c/en/emergency_light	EtymologicallyRelatedTo	/c/en/light	0.25	0.105
/c/en/lung	EtymologicallyRelatedTo	/c/en/light	0.25	-0.014
/c/en/light	RelatedTo	/c/en/switch	0.23899999999999988	0.203
/c/en/light	RelatedTo	/c/en/anti_darkness	0.22699999999999987	-0.001
/c/en/light	RelatedTo	/c/en/anti	0.22699999999999987	-0.024
/c/en/blue	RelatedTo	/c/en/light	0.21899999999999986	0.215
/c/en/light	RelatedTo	/c/en/houses	0.2160000000000002	0.033
/c/en/pale	RelatedTo	/c/en/light	0.18999999999999995	0.252
/c/en/light	RelatedTo	/c/en/torch_glow	0.18699999999999983	0.14
/c/en/light	RelatedTo	/c/en/torch	0.18699999999999983	0.388
/c/en/light	RelatedTo	/c/en/glow	0.18699999999999983	0.55
/c/en/force	RelatedTo	/c/en/light	0.18599999999999994	0.107
/c/en/slip	RelatedTo	/c/en/light	0.18599999999999994	0.008
/c/en/wax	RelatedTo	/c/en/light	0.18000000000000016	0.066
/c/en/sand	RelatedTo	/c/en/light	0.17899999999999983	-0.004
/c/en/sneeze	RelatedTo	/c/en/light	0.17700000000000005	-0.012
/c/en/light	RelatedTo	/c/en/brilliance	0.17700000000000005	0.25
/c/en/light	RelatedTo	/c/en/illuminate	0.17700000000000005	0.682
/c/en/blonde	RelatedTo	/c/en/light	0.17300000000000004	0.163
/c/en/shower	RelatedTo	/c/en/light	0.17300000000000004	0.11
/c/en/chuckle	RelatedTo	/c/en/light	0.17300000000000004	0.039
/c/en/dawn	RelatedTo	/c/en/light	0.17300000000000004	0.203
/c/en/flare	RelatedTo	/c/en/light	0.17200000000000015	0.278
/c/en/light	RelatedTo	/c/en/wavelengths	0.17099999999999982	0.215
/c/en/light	RelatedTo	/c/en/brightness_wavelengths	0.17099999999999982	0.459
/c/en/light	Antonym	/c/en/heavy	0.16900000000000004	0.207
/c/en/silk	RelatedTo	/c/en/light	0.16800000000000015	-0.015
/c/en/light	RelatedTo	/c/en/product	0.16400000000000015	-0.031
/c/en/light	RelatedTo	/c/en/lamp_product	0.16400000000000015	0.314
/c/en/signal	RelatedTo	/c/en/light	0.16400000000000015	0.168
/c/en/airy	RelatedTo	/c/en/light	0.1629999999999998	0.285
/c/en/violet	RelatedTo	/c/en/light	0.16100000000000003	0.156
/c/en/limp	RelatedTo	/c/en/light	0.15600000000000014	0.031
/c/en/fireplace	RelatedTo	/c/en/light	0.1549999999999998	0.036
/c/en/pear	RelatedTo	/c/en/light	0.1499999999999999	0.071
/c/en/dust	RelatedTo	/c/en/light	0.1499999999999999	0.002
/c/en/coke	RelatedTo	/c/en/light	0.1499999999999999	0.044
/c/en/sound	DistinctFrom	/c/en/light	0.1499999999999999	0.057
/c/en/walk	RelatedTo	/c/en/light	0.1499999999999999	0.019
/c/en/leaf	RelatedTo	/c/en/light	0.1469999999999998	0.013
/c/en/flicker	RelatedTo	/c/en/light	0.14500000000000002	0.376
/c/en/green	RelatedTo	/c/en/light	0.14400000000000013	0.175
/c/en/light	RelatedTo	/c/en/makes	0.14100000000000001	0.038
/c/en/light	RelatedTo	/c/en/rays	0.14100000000000001	0.297
/c/en/light	RelatedTo	/c/en/sun_rays	0.14100000000000001	0.081
/c/en/light	RelatedTo	/c/en/sun_makes	0.14100000000000001	0.081
/c/en/smoke	RelatedTo	/c/en/light	0.13900000000000023	0.133
/c/en/light	RelatedTo	/c/en/beams	0.1379999999999999	0.308
/c/en/weigh	RelatedTo	/c/en/light	0.13200000000000012	0.141
/c/en/heat	DistinctFrom	/c/en/light	0.129	0.139
/c/en/sound	RelatedTo	/c/en/light	0.125	0.057
/c/en/wind	RelatedTo	/c/en/light	0.1200000000000001	0.094
/c/en/light	RelatedTo	/c/en/lamps	0.10999999999999988	0.632
/c/en/light	RelatedTo	/c/en/time	0.1080000000000001	0.016
/c/en/light	RelatedTo	/c/en/day_time	0.1080000000000001	-0.001
/c/en/cement	RelatedTo	/c/en/light	0.1070000000000002	-0.049
/c/en/darkness	RelatedTo	/c/en/light	0.1070000000000002	0.397
/c/en/light	RelatedTo	/c/en/radiation	0.10499999999999998	0.139
/c/en/projector	RelatedTo	/c/en/light	0.10499999999999998	0.25
/c/en/oil	RelatedTo	/c/en/light	0.10400000000000009	0.019
/c/en/light	RelatedTo	/c/en/lampshade	0.1030000000000002	0.283
/c/en/light	RelatedTo	/c/en/in_lampshade	0.1030000000000002	0.045
/c/en/light	RelatedTo	/c/en/dark	0.1030000000000002	0.399
/c/en/light	RelatedTo	/c/en/sun_emission	0.10099999999999998	0.081
/c/en/light	RelatedTo	/c/en/emission	0.10099999999999998	0.096
/c/en/evening	RelatedTo	/c/en/light	0.10099999999999998	0.075
/c/en/light	RelatedTo	/c/en/bulb_emission	0.10099999999999998	0.374
