/c/en/crigler_najjar_syndrome	RelatedTo	/c/en/disease	1.0	0.038
/c/en/erdheim_chester_disease	RelatedTo	/c/en/disease	1.0	-0.075
/c/en/splenopathic	RelatedTo	/c/en/disease	1.0	0.104
/c/en/secondary_immunodeficiency	RelatedTo	/c/en/disease	1.0	0.013
/c/en/disease	CapableOf	/c/en/strike_unexpectedly	1.0	-0.025
/c/en/prosomatostatin	RelatedTo	/c/en/disease	1.0	0.013
/c/en/dutch_elm_disease	RelatedTo	/c/en/disease	1.0	0.456
/c/en/tungiasis	RelatedTo	/c/en/disease	1.0	0.011
/c/en/bartonellosis	RelatedTo	/c/en/disease	1.0	0.297
/c/en/cjd	HasContext	/c/en/disease	1.0	0.575
/c/en/dyscrasia	Synonym	/c/en/disease	1.0	0.59
/c/en/prophasis	RelatedTo	/c/en/disease	1.0	0.074
/c/en/oncome	RelatedTo	/c/en/disease	1.0	0.085
/c/en/paget_schroetter_disease	DerivedFrom	/c/en/disease	1.0	0.243
/c/en/prader_willi_syndrome	RelatedTo	/c/en/disease	1.0	0.513
/c/en/kashin_beck_disease	RelatedTo	/c/en/disease	1.0	0.021
/c/en/diseases	FormOf	/c/en/disease	1.0	0.801
/c/en/hematopathology	RelatedTo	/c/en/disease	1.0	0.031
/c/en/noma	RelatedTo	/c/en/disease	1.0	0.192
/c/en/tabefaction	RelatedTo	/c/en/disease	1.0	0.039
/c/en/rinderpest	RelatedTo	/c/en/disease	1.0	0.47
/c/en/disease	Synonym	/c/en/complaint	1.0	0.005
/c/en/disease	RelatedTo	/c/en/vexation	1.0	0.04
/c/en/therapeutics	RelatedTo	/c/en/disease	1.0	0.202
/c/en/homeoprophylaxis	RelatedTo	/c/en/disease	1.0	0.045
/c/en/arbovirosis	HasContext	/c/en/disease	1.0	0.39
/c/en/metallotherapy	RelatedTo	/c/en/disease	1.0	0.01
/c/en/filatov's_disease	DerivedFrom	/c/en/disease	1.0	-0.027
/c/en/omega_3_fatty_acid	RelatedTo	/c/en/disease	1.0	-0.022
/c/en/larsen_johansson_disease	DerivedFrom	/c/en/disease	1.0	0.023
/c/en/vitreopathy	RelatedTo	/c/en/disease	1.0	0.048
/c/en/fever_swamp	RelatedTo	/c/en/disease	1.0	-0.017
/c/en/arsenicism	RelatedTo	/c/en/disease	1.0	0.15
/c/en/lou_gehrig's_disease	HasContext	/c/en/disease	1.0	0.134
/c/en/crohn's_disease	DerivedFrom	/c/en/disease	1.0	0.01
/c/en/rabies	RelatedTo	/c/en/disease	1.0	0.402
/c/en/creeping_eruption	RelatedTo	/c/en/disease	1.0	0.067
/c/en/exacerbation	RelatedTo	/c/en/disease	1.0	0.145
/c/en/urocyanin	RelatedTo	/c/en/disease	1.0	0.126
/c/en/smallpox	HasContext	/c/en/disease	1.0	0.462
/c/en/haemorrhoidal_disease	HasContext	/c/en/disease	1.0	0.145
/c/en/spondyloarthropathy	RelatedTo	/c/en/disease	1.0	0.257
/c/en/texas_fever	RelatedTo	/c/en/disease	1.0	0.039
/c/en/keratitis	HasContext	/c/en/disease	1.0	0.337
/c/en/whore's_eyes	HasContext	/c/en/disease	1.0	0.015
/c/en/tularemia	HasContext	/c/en/disease	1.0	0.391
/c/en/cat_scratch_disease	RelatedTo	/c/en/disease	1.0	0.675
/c/en/pathogenicity	RelatedTo	/c/en/disease	1.0	0.304
/c/en/malady	RelatedTo	/c/en/disease	1.0	0.706
/c/en/charbon	RelatedTo	/c/en/disease	1.0	0.439
/c/en/hypereosinophilia	RelatedTo	/c/en/disease	1.0	0.083
/c/en/hepatopathogenesis	RelatedTo	/c/en/disease	1.0	0.105
/c/en/elephantpox	RelatedTo	/c/en/disease	1.0	0.075
/c/en/prionosis	RelatedTo	/c/en/disease	1.0	0.452
/c/en/disease	RelatedTo	/c/en/harmful	1.0	0.085
/c/en/lytico_bodig_disease	RelatedTo	/c/en/disease	1.0	0.062
/c/en/ixolaris	RelatedTo	/c/en/disease	1.0	0.219
/c/en/burn	RelatedTo	/c/en/disease	1.0	-0.004
/c/en/mimesis	RelatedTo	/c/en/disease	1.0	0.054
/c/en/dyscrasia	RelatedTo	/c/en/disease	1.0	0.59
/c/en/suffer_from	RelatedTo	/c/en/disease	1.0	0.102
/c/en/fireship	RelatedTo	/c/en/disease	1.0	0.058
/c/en/gynecopathy	RelatedTo	/c/en/disease	1.0	-0.021
/c/en/primary	RelatedTo	/c/en/disease	1.0	0.068
/c/en/gomphiasis	RelatedTo	/c/en/disease	1.0	-0.019
/c/en/dieback	RelatedTo	/c/en/disease	1.0	0.391
/c/en/anilinism	RelatedTo	/c/en/disease	1.0	-0.081
/c/en/sarcoglycanopathy	RelatedTo	/c/en/disease	1.0	0.301
/c/en/lymphogranuloma_venereum	HasContext	/c/en/disease	1.0	0.347
/c/en/ascariasis	RelatedTo	/c/en/disease	1.0	0.404
/c/en/languor	RelatedTo	/c/en/disease	1.0	0.097
/c/en/gaucher's_disease	DerivedFrom	/c/en/disease	1.0	0.052
/c/en/vection	RelatedTo	/c/en/disease	1.0	-0.026
/c/en/neuroaxonopathy	RelatedTo	/c/en/disease	1.0	0.003
/c/en/nasopharyngeal_carcinoma	HasContext	/c/en/disease	1.0	0.107
/c/en/panacea	RelatedTo	/c/en/disease	1.0	0.061
/c/en/medical_students_disease	RelatedTo	/c/en/disease	1.0	0.17
/c/en/weil's_disease	DerivedFrom	/c/en/disease	1.0	0.097
/c/en/proteinosis	RelatedTo	/c/en/disease	1.0	0.078
/c/en/roth_bernhardt_disease	DerivedFrom	/c/en/disease	1.0	0.008
/c/en/sarprogrelate	RelatedTo	/c/en/disease	1.0	-0.099
/c/en/radiculopathy	RelatedTo	/c/en/disease	1.0	0.315
/c/en/micrometastasis	RelatedTo	/c/en/disease	1.0	-0.014
/c/en/vd	RelatedTo	/c/en/disease	1.0	0.566
/c/en/swine_fever	RelatedTo	/c/en/disease	1.0	0.526
/c/en/guillain_barré_syndrome	HasContext	/c/en/disease	1.0	0.601
/c/en/haglund's_disease	DerivedFrom	/c/en/disease	1.0	-0.013
/c/en/pansinusopathy	RelatedTo	/c/en/disease	1.0	-0.02
/c/en/lipodermatosclerosis	RelatedTo	/c/en/disease	1.0	0.359
/c/en/tick_fever	RelatedTo	/c/en/disease	1.0	0.402
/c/en/status_asthmaticus	HasContext	/c/en/disease	1.0	0.14
/c/en/tick_borne_encephalitis	RelatedTo	/c/en/disease	1.0	0.683
/c/en/alendronic_acid	RelatedTo	/c/en/disease	1.0	0.109
/c/en/cryptococcosis	HasContext	/c/en/disease	1.0	0.482
/c/en/ebola_fever	HasContext	/c/en/disease	1.0	0.59
/c/en/herpes_gladiatorum	RelatedTo	/c/en/disease	1.0	0.47
/c/en/scedosporiosis	RelatedTo	/c/en/disease	1.0	-0.041
/c/en/sodium_ferulate	RelatedTo	/c/en/disease	1.0	0.048
/c/en/aujeszky's_disease	DerivedFrom	/c/en/disease	1.0	0.037
/c/en/baló's_disease	DerivedFrom	/c/en/disease	1.0	0.023
/c/en/cardiovascular_disease	RelatedTo	/c/en/disease	1.0	0.571
/c/en/friedreich's_ataxia	RelatedTo	/c/en/disease	1.0	-0.031
/c/en/antipromotional	RelatedTo	/c/en/disease	1.0	0.068
/c/en/epizootiology	RelatedTo	/c/en/disease	1.0	0.53
/c/en/aml	HasContext	/c/en/disease	1.0	0.179
/c/en/prostrate	RelatedTo	/c/en/disease	1.0	0.096
/c/en/reye's_syndrome	HasContext	/c/en/disease	1.0	0.528
/c/en/mosaic	RelatedTo	/c/en/disease	1.0	0.089
/c/en/curly_top	RelatedTo	/c/en/disease	1.0	-0.034
/c/en/illness	RelatedTo	/c/en/disease	1.0	0.667
/c/en/presymptomatic	RelatedTo	/c/en/disease	1.0	0.483
/c/en/duchenne_aran_disease	DerivedFrom	/c/en/disease	1.0	0.419
/c/en/disease	RelatedTo	/c/en/health	0.9729999999999999	0.243
/c/en/measles	RelatedTo	/c/en/disease	0.9489999999999998	0.437
/c/en/disease	RelatedTo	/c/en/illness_sickness	0.79	0.653
/c/en/disease	RelatedTo	/c/en/general	0.782	-0.008
/c/en/disease	RelatedTo	/c/en/infection	0.7720000000000002	0.474
/c/en/disease	RelatedTo	/c/en/aids	0.75	0.464
/c/en/disease	RelatedTo	/c/en/germ	0.7410000000000001	0.289
/c/en/disease	RelatedTo	/c/en/contagious	0.7320000000000002	0.498
/c/en/disease	RelatedTo	/c/en/generic	0.7240000000000002	0.019
/c/en/disease	RelatedTo	/c/en/term	0.657	0.01
/c/en/disease	RelatedTo	/c/en/body	0.6539999999999999	0.031
/c/en/disease	RelatedTo	/c/en/germs	0.6509999999999998	0.348
/c/en/ill	RelatedTo	/c/en/disease	0.6399999999999997	0.216
/c/en/disease	Antonym	/c/en/health	0.6179999999999999	0.243
/c/en/disease	RelatedTo	/c/en/sickness_illness	0.5750000000000002	0.561
/c/en/disease	RelatedTo	/c/en/deadly	0.5709999999999997	0.232
/c/en/disease	RelatedTo	/c/en/symptoms	0.5670000000000002	0.397
/c/en/disease	RelatedTo	/c/en/condition	0.5640000000000001	0.219
/c/en/disease	RelatedTo	/c/en/problem	0.5609999999999999	0.113
/c/en/disease	RelatedTo	/c/en/ill	0.5140000000000002	0.216
/c/en/skin_cancer	IsA	/c/en/disease	0.5	0.34
/c/en/personality_disorder	IsA	/c/en/disease	0.5	0.278
/c/en/trichinosis	IsA	/c/en/disease	0.5	0.412
/c/en/schistosomiasis	IsA	/c/en/disease	0.5	0.407
/c/en/alzheimer's_disease	IsA	/c/en/disease	0.5	0.55
/c/en/lymphocytosis	IsA	/c/en/disease	0.5	0.205
/c/en/nodule	IsA	/c/en/disease	0.5	0.097
/c/en/vasculitis	IsA	/c/en/disease	0.5	0.409
/c/en/astigmatism	IsA	/c/en/disease	0.5	0.092
/c/en/irritable_bowel_syndrome	IsA	/c/en/disease	0.5	0.473
/c/en/phakomatosis	IsA	/c/en/disease	0.5	0.077
/c/en/yaws	IsA	/c/en/disease	0.5	0.436
/c/en/boil	IsA	/c/en/disease	0.5	0.03
/c/en/dissociative_identity_disorder	IsA	/c/en/disease	0.5	0.268
/c/en/chikungunya	IsA	/c/en/disease	0.5	0.469
/c/en/ageing	IsA	/c/en/disease	0.5	0.156
/c/en/orf	IsA	/c/en/disease	0.5	0.179
/c/en/learning_disability	IsA	/c/en/disease	0.5	0.321
/c/en/transsexual	IsA	/c/en/disease	0.5	0.035
/c/en/hepatitis_e	IsA	/c/en/disease	0.5	0.423
/c/en/burn	IsA	/c/en/disease	0.5	-0.004
/c/en/carbon_monoxide_poisoning	IsA	/c/en/disease	0.5	0.243
/c/en/paratuberculosis	IsA	/c/en/disease	0.5	0.536
/c/en/ganglioglioma	IsA	/c/en/disease	0.5	0.12
/c/en/gonorrhea	IsA	/c/en/disease	0.5	0.416
/c/en/squamous_cell_carcinoma	IsA	/c/en/disease	0.5	0.709
/c/en/blue_rubber_bleb_nevus_syndrome	IsA	/c/en/disease	0.5	0.006
/c/en/hodgkin's_lymphoma	IsA	/c/en/disease	0.5	0.219
/c/en/schizoaffective_disorder	IsA	/c/en/disease	0.5	0.428
/c/en/melioidosis	IsA	/c/en/disease	0.5	0.465
/c/en/barotrauma	IsA	/c/en/disease	0.5	0.132
/c/en/miliaria	IsA	/c/en/disease	0.5	0.325
/c/en/sepsis	IsA	/c/en/disease	0.5	0.296
/c/en/childhood_disintegrative_disorder	IsA	/c/en/disease	0.5	0.097
/c/en/infection	IsA	/c/en/disease	0.5	0.474
/c/en/hypogonadism	IsA	/c/en/disease	0.5	0.208
/c/en/scabies	IsA	/c/en/disease	0.5	0.338
/c/en/krabbe_disease	IsA	/c/en/disease	0.5	0.659
/c/en/dwarfism	IsA	/c/en/disease	0.5	0.158
/c/en/lactose_intolerance	IsA	/c/en/disease	0.5	0.328
/c/en/rhabdomyolysis	IsA	/c/en/disease	0.5	0.25
/c/en/coronary_artery_disease	IsA	/c/en/disease	0.5	0.539
/c/en/ankylosis	IsA	/c/en/disease	0.5	0.076
/c/en/nose_picking	IsA	/c/en/disease	0.5	-0.003
/c/en/stomatitis	IsA	/c/en/disease	0.5	0.257
/c/en/jamaican_vomiting_sickness	IsA	/c/en/disease	0.5	-0.033
/c/en/hemothorax	IsA	/c/en/disease	0.5	0.127
/c/en/bartonellosis	IsA	/c/en/disease	0.5	0.297
/c/en/hydrocele	IsA	/c/en/disease	0.5	0.213
/c/en/aortic_aneurysm	IsA	/c/en/disease	0.5	0.298
/c/en/neuroblastoma	IsA	/c/en/disease	0.5	0.288
/c/en/amusia	IsA	/c/en/disease	0.5	0.048
/c/en/blepharitis	IsA	/c/en/disease	0.5	0.328
/c/en/brain_death	IsA	/c/en/disease	0.5	0.123
/c/en/asthma	IsA	/c/en/disease	0.5	0.285
/c/en/leprosy	IsA	/c/en/disease	0.5	0.5
/c/en/basophilia	IsA	/c/en/disease	0.5	-0.04
/c/en/smallpox	IsA	/c/en/disease	0.5	0.462
/c/en/peritonitis	IsA	/c/en/disease	0.5	0.272
/c/en/dirofilariasis	IsA	/c/en/disease	0.5	0.337
/c/en/expressive_aphasia	IsA	/c/en/disease	0.5	0.025
/c/en/serum_sickness	IsA	/c/en/disease	0.5	-0.015
/c/en/chalazion	IsA	/c/en/disease	0.5	-0.032
/c/en/miosis	IsA	/c/en/disease	0.5	0.095
/c/en/keratitis	IsA	/c/en/disease	0.5	0.337
/c/en/tick_borne_encephalitis	IsA	/c/en/disease	0.5	0.683
/c/en/dystonia	IsA	/c/en/disease	0.5	0.362
/c/en/bleeding	IsA	/c/en/disease	0.5	0.052
/c/en/alice_in_wonderland_syndrome	IsA	/c/en/disease	0.5	0.014
/c/en/suicidal_ideation	IsA	/c/en/disease	0.5	0.459
/c/en/kernicterus	IsA	/c/en/disease	0.5	0.026
/c/en/osteogenesis_imperfecta	IsA	/c/en/disease	0.5	0.646
/c/en/cirrhosis	IsA	/c/en/disease	0.5	0.397
/c/en/frontotemporal_dementia	IsA	/c/en/disease	0.5	0.635
/c/en/exophthalmos	IsA	/c/en/disease	0.5	0.197
/c/en/rabies	IsA	/c/en/disease	0.5	0.402
/c/en/jet_lag	IsA	/c/en/disease	0.5	0.13
/c/en/sexual_assault	IsA	/c/en/disease	0.5	0.076
/c/en/ventricular_septal_defect	IsA	/c/en/disease	0.5	0.784
/c/en/capgras_delusion	IsA	/c/en/disease	0.5	0.172
/c/en/otitis_media	IsA	/c/en/disease	0.5	0.374
/c/en/cri_du_chat	IsA	/c/en/disease	0.5	-0.051
/c/en/myxedema	IsA	/c/en/disease	0.5	0.266
/c/en/proteus_syndrome	IsA	/c/en/disease	0.5	0.009
/c/en/kawasaki_disease	IsA	/c/en/disease	0.5	0.788
/c/en/pressure_ulcer	IsA	/c/en/disease	0.5	0.007
/c/en/coccydynia	IsA	/c/en/disease	0.5	-0.087
/c/en/von_willebrand_disease	IsA	/c/en/disease	0.5	0.676
/c/en/dandruff	IsA	/c/en/disease	0.5	0.16
/c/en/urticaria	IsA	/c/en/disease	0.5	0.159
/c/en/thrombocytopenia	IsA	/c/en/disease	0.5	0.132
/c/en/atrial_septal_defect	IsA	/c/en/disease	0.5	0.851
/c/en/borderline_personality_disorder	IsA	/c/en/disease	0.5	0.294
/c/en/renal_agenesis	IsA	/c/en/disease	0.5	0.24
/c/en/gaucher's_disease	IsA	/c/en/disease	0.5	0.052
/c/en/churg_strauss_syndrome	IsA	/c/en/disease	0.5	-0.019
/c/en/myasthenia_gravis	IsA	/c/en/disease	0.5	0.529
/c/en/synovitis	IsA	/c/en/disease	0.5	0.298
/c/en/breast_cancer	IsA	/c/en/disease	0.5	0.345
/c/en/hydronephrosis	IsA	/c/en/disease	0.5	0.257
/c/en/munchausen_syndrome	IsA	/c/en/disease	0.5	0.743
/c/en/sleepwalking	IsA	/c/en/disease	0.5	0.073
/c/en/lymphogranuloma_venereum	IsA	/c/en/disease	0.5	0.347
/c/en/germinoma	IsA	/c/en/disease	0.5	-0.006
/c/en/anal_cancer	IsA	/c/en/disease	0.5	0.586
/c/en/macroglossia	IsA	/c/en/disease	0.5	0.106
/c/en/agranulocytosis	IsA	/c/en/disease	0.5	0.306
/c/en/osteomalacia	IsA	/c/en/disease	0.5	0.225
/c/en/progeria	IsA	/c/en/disease	0.5	0.431
/c/en/endometriosis	IsA	/c/en/disease	0.5	0.288
/c/en/myxoma	IsA	/c/en/disease	0.5	0.268
/c/en/crouzon_syndrome	IsA	/c/en/disease	0.5	0.03
/c/en/shingles	IsA	/c/en/disease	0.5	0.35
/c/en/cancer	IsA	/c/en/disease	0.5	0.462
/c/en/oropouche_fever	IsA	/c/en/disease	0.5	0.073
/c/en/acrocyanosis	IsA	/c/en/disease	0.5	-0.035
/c/en/schizophrenia	IsA	/c/en/disease	0.5	0.379
/c/en/guillain_barré_syndrome	IsA	/c/en/disease	0.5	0.601
/c/en/lead_poisoning	IsA	/c/en/disease	0.5	0.363
/c/en/cerebral_contusion	IsA	/c/en/disease	0.5	0.028
/c/en/ascariasis	IsA	/c/en/disease	0.5	0.404
/c/en/erythroplakia	IsA	/c/en/disease	0.5	0.034
/c/en/hypermagnesemia	IsA	/c/en/disease	0.5	-0.06
/c/en/coronary_thrombosis	IsA	/c/en/disease	0.5	0.337
/c/en/naegleriasis	IsA	/c/en/disease	0.5	0.294
/c/en/trachoma	IsA	/c/en/disease	0.5	0.505
/c/en/acute_necrotizing_ulcerative_gingivitis	IsA	/c/en/disease	0.5	0.564
/c/en/rheumatic_fever	IsA	/c/en/disease	0.5	0.577
/c/en/sporotrichosis	IsA	/c/en/disease	0.5	0.536
/c/en/drowning	IsA	/c/en/disease	0.5	0.011
/c/en/metastasis	IsA	/c/en/disease	0.5	0.225
/c/en/actinomycosis	IsA	/c/en/disease	0.5	0.425
/c/en/down_syndrome	IsA	/c/en/disease	0.5	0.223
/c/en/flat_feet	IsA	/c/en/disease	0.5	0.034
/c/en/atlantic_cod	RelatedTo	/c/en/disease	0.5	-0.019
/c/en/pertussis	IsA	/c/en/disease	0.5	0.397
/c/en/actinic_keratosis	IsA	/c/en/disease	0.5	0.283
/c/en/leptospirosis	IsA	/c/en/disease	0.5	0.418
/c/en/aceruloplasminemia	IsA	/c/en/disease	0.5	-0.002
/c/en/bruise	IsA	/c/en/disease	0.5	-0.013
/c/en/ingrown_hair	IsA	/c/en/disease	0.5	0.153
/c/en/basal_cell_carcinoma	IsA	/c/en/disease	0.5	0.564
/c/en/plummer_vinson_syndrome	IsA	/c/en/disease	0.5	0.103
/c/en/insulitis	IsA	/c/en/disease	0.5	0.232
/c/en/aplastic_anemia	IsA	/c/en/disease	0.5	0.551
/c/en/asystole	IsA	/c/en/disease	0.5	0.105
/c/en/genu_valgum	IsA	/c/en/disease	0.5	-0.016
/c/en/kidney_stone	IsA	/c/en/disease	0.5	0.291
/c/en/thalassemia	IsA	/c/en/disease	0.5	0.356
/c/en/secondary_hypertension	IsA	/c/en/disease	0.5	0.013
/c/en/ancylostomiasis	IsA	/c/en/disease	0.5	0.282
/c/en/avitaminosis	IsA	/c/en/disease	0.5	0.042
/c/en/carbuncle	IsA	/c/en/disease	0.5	0.149
/c/en/neuromyelitis_optica	IsA	/c/en/disease	0.5	0.059
/c/en/ventricular_tachycardia	IsA	/c/en/disease	0.5	0.36
/c/en/dichromacy	IsA	/c/en/disease	0.5	-0.015
/c/en/heart_failure	IsA	/c/en/disease	0.5	0.271
/c/en/silicosis	IsA	/c/en/disease	0.5	0.449
/c/en/aicardi_goutières_syndrome	IsA	/c/en/disease	0.5	0.008
/c/en/sebaceous_cyst	IsA	/c/en/disease	0.5	0.036
/c/en/overactive_bladder	IsA	/c/en/disease	0.5	0.968
/c/en/cushing's_syndrome	IsA	/c/en/disease	0.5	0.167
/c/en/bruxism	IsA	/c/en/disease	0.5	0.154
/c/en/adipsia	IsA	/c/en/disease	0.5	0.019
/c/en/may_thurner_syndrome	IsA	/c/en/disease	0.5	-0.019
/c/en/visual_impairment	IsA	/c/en/disease	0.5	0.331
/c/en/tay_sachs_disease	IsA	/c/en/disease	0.5	0.556
/c/en/spondyloarthropathy	IsA	/c/en/disease	0.5	0.257
/c/en/echinococcosis	IsA	/c/en/disease	0.5	0.483
/c/en/small_cell_carcinoma	IsA	/c/en/disease	0.5	0.055
/c/en/fournier_gangrene	IsA	/c/en/disease	0.5	0.027
/c/en/malt_lymphoma	IsA	/c/en/disease	0.5	-0.038
/c/en/cerebral_palsy	IsA	/c/en/disease	0.5	0.413
/c/en/cholesteatoma	IsA	/c/en/disease	0.5	0.223
/c/en/sydenham's_chorea	IsA	/c/en/disease	0.5	0.005
/c/en/polycythemia_vera	IsA	/c/en/disease	0.5	0.324
/c/en/brucellosis	IsA	/c/en/disease	0.5	0.413
/c/en/hashimoto's_thyroiditis	IsA	/c/en/disease	0.5	0.309
/c/en/cholecystitis	IsA	/c/en/disease	0.5	0.335
/c/en/epidermolysis_bullosa	IsA	/c/en/disease	0.5	0.48
/c/en/boerhaave_syndrome	IsA	/c/en/disease	0.5	0.079
/c/en/retinopathy	IsA	/c/en/disease	0.5	0.41
/c/en/bacillary_angiomatosis	IsA	/c/en/disease	0.5	0.247
/c/en/lymphedema	IsA	/c/en/disease	0.5	0.301
/c/en/metaplasia	IsA	/c/en/disease	0.5	0.179
/c/en/cellulitis	IsA	/c/en/disease	0.5	0.236
/c/en/aphthous_stomatitis	IsA	/c/en/disease	0.5	0.275
/c/en/tetanus	IsA	/c/en/disease	0.5	0.183
/c/en/sinus_tachycardia	IsA	/c/en/disease	0.5	0.152
/c/en/hemiballismus	IsA	/c/en/disease	0.5	0.123
/c/en/severe_acute_respiratory_syndrome	IsA	/c/en/disease	0.5	0.039
/c/en/monkeypox	IsA	/c/en/disease	0.5	0.615
/c/en/growing_pains	IsA	/c/en/disease	0.5	0.101
/c/en/dermatitis	IsA	/c/en/disease	0.5	0.28
/c/en/pycnodysostosis	IsA	/c/en/disease	0.5	0.027
/c/en/helminthiasis	IsA	/c/en/disease	0.5	0.2
/c/en/chronic_fatigue_syndrome	IsA	/c/en/disease	0.5	0.58
/c/en/malnutrition	IsA	/c/en/disease	0.5	0.276
/c/en/brachydactyly	IsA	/c/en/disease	0.5	0.102
/c/en/ovarian_cancer	IsA	/c/en/disease	0.5	0.571
/c/en/camurati_engelmann_disease	IsA	/c/en/disease	0.5	0.025
/c/en/hemopneumothorax	IsA	/c/en/disease	0.5	0.253
/c/en/adrenoleukodystrophy	IsA	/c/en/disease	0.5	0.452
/c/en/thyroid_cancer	IsA	/c/en/disease	0.5	0.57
/c/en/pseudohypoparathyroidism	IsA	/c/en/disease	0.5	0.196
/c/en/fibromyalgia	IsA	/c/en/disease	0.5	0.402
/c/en/adams_stokes_syndrome	IsA	/c/en/disease	0.5	-0.02
/c/en/allergic_conjunctivitis	IsA	/c/en/disease	0.5	0.52
/c/en/williams_syndrome	IsA	/c/en/disease	0.5	-0.001
/c/en/patau_syndrome	IsA	/c/en/disease	0.5	0.01
/c/en/infant_respiratory_distress_syndrome	IsA	/c/en/disease	0.5	0.138
/c/en/generalized_anxiety_disorder	IsA	/c/en/disease	0.5	0.273
/c/en/aplasia	IsA	/c/en/disease	0.5	0.219
/c/en/scar	IsA	/c/en/disease	0.5	0.007
/c/en/premenstrual_syndrome	IsA	/c/en/disease	0.5	0.173
/c/en/sweating_sickness	IsA	/c/en/disease	0.5	0.101
/c/en/cellulite	IsA	/c/en/disease	0.5	0.181
/c/en/anal_fistula	IsA	/c/en/disease	0.5	0.574
/c/en/anisocoria	IsA	/c/en/disease	0.5	0.07
/c/en/motion_sickness	IsA	/c/en/disease	0.5	0.183
/c/en/hematuria	IsA	/c/en/disease	0.5	0.121
/c/en/behçet's_disease	IsA	/c/en/disease	0.5	-0.002
/c/en/hypokalemia	IsA	/c/en/disease	0.5	0.159
/c/en/angiomyolipoma	IsA	/c/en/disease	0.5	0.203
/c/en/cysticercosis	IsA	/c/en/disease	0.5	0.372
/c/en/galactocele	IsA	/c/en/disease	0.5	-0.013
/c/en/kerion	IsA	/c/en/disease	0.5	-0.002
/c/en/dubowitz_syndrome	IsA	/c/en/disease	0.5	-0.016
/c/en/herpangina	IsA	/c/en/disease	0.5	0.369
/c/en/placental_abruption	IsA	/c/en/disease	0.5	0.104
/c/en/kwashiorkor	IsA	/c/en/disease	0.5	0.268
/c/en/snakebite	IsA	/c/en/disease	0.5	0.088
/c/en/mental_disorder	IsA	/c/en/disease	0.5	0.338
/c/en/lesch_nyhan_syndrome	IsA	/c/en/disease	0.5	0.069
/c/en/morgellons	IsA	/c/en/disease	0.5	0.533
/c/en/q_fever	IsA	/c/en/disease	0.5	-0.03
/c/en/polymyositis	IsA	/c/en/disease	0.5	0.404
/c/en/sensorineural_hearing_loss	IsA	/c/en/disease	0.5	0.502
/c/en/mittelschmerz	IsA	/c/en/disease	0.5	-0.027
/c/en/dysmetria	IsA	/c/en/disease	0.5	0.162
/c/en/meningioma	IsA	/c/en/disease	0.5	0.201
/c/en/hailey_hailey_disease	IsA	/c/en/disease	0.5	0.005
/c/en/angina_pectoris	IsA	/c/en/disease	0.5	0.466
/c/en/diabetes_insipidus	IsA	/c/en/disease	0.5	0.379
/c/en/encopresis	IsA	/c/en/disease	0.5	-0.013
/c/en/dyskinesia	IsA	/c/en/disease	0.5	0.243
/c/en/cardiac_arrhythmia	IsA	/c/en/disease	0.5	0.307
/c/en/histrionic_personality_disorder	IsA	/c/en/disease	0.5	0.003
/c/en/hypercapnia	IsA	/c/en/disease	0.5	-0.02
/c/en/gastroparesis	IsA	/c/en/disease	0.5	0.425
/c/en/zoonosis	IsA	/c/en/disease	0.5	0.447
/c/en/endometrial_cancer	IsA	/c/en/disease	0.5	0.752
/c/en/cholangiocarcinoma	IsA	/c/en/disease	0.5	0.433
/c/en/beckwith_wiedemann_syndrome	IsA	/c/en/disease	0.5	0.011
/c/en/aphakia	IsA	/c/en/disease	0.5	0.236
/c/en/dhat_syndrome	IsA	/c/en/disease	0.5	-0.044
/c/en/melanoma	IsA	/c/en/disease	0.5	0.39
/c/en/weight_loss	IsA	/c/en/disease	0.5	0.077
/c/en/cherubism	IsA	/c/en/disease	0.5	-0.032
/c/en/locked_in_syndrome	IsA	/c/en/disease	0.5	-0.007
/c/en/acute_coronary_syndrome	IsA	/c/en/disease	0.5	0.49
/c/en/rheumatism	IsA	/c/en/disease	0.5	0.323
/c/en/aspermia	IsA	/c/en/disease	0.5	0.355
/c/en/somatic_symptom_disorder	IsA	/c/en/disease	0.5	0.063
/c/en/fatal_familial_insomnia	IsA	/c/en/disease	0.5	0.081
/c/en/mushroom_poisoning	IsA	/c/en/disease	0.5	0.069
/c/en/porphyria	IsA	/c/en/disease	0.5	0.332
/c/en/stress_fracture	IsA	/c/en/disease	0.5	0.229
/c/en/isosporiasis	IsA	/c/en/disease	0.5	-0.027
/c/en/gigantism	IsA	/c/en/disease	0.5	0.091
/c/en/appendicitis	IsA	/c/en/disease	0.5	0.213
/c/en/myopathy	IsA	/c/en/disease	0.5	0.363
/c/en/baker's_cyst	IsA	/c/en/disease	0.5	-0.018
/c/en/presbyopia	IsA	/c/en/disease	0.5	0.146
/c/en/marburg_virus_disease	IsA	/c/en/disease	0.5	0.406
/c/en/catalepsy	IsA	/c/en/disease	0.5	0.178
/c/en/histidinemia	IsA	/c/en/disease	0.5	-0.054
/c/en/food_allergy	IsA	/c/en/disease	0.5	0.212
/c/en/tetraplegia	IsA	/c/en/disease	0.5	0.125
/c/en/dog_bite	IsA	/c/en/disease	0.5	0.167
/c/en/stomach_cancer	IsA	/c/en/disease	0.5	0.562
/c/en/papilledema	IsA	/c/en/disease	0.5	0.13
/c/en/darier's_disease	IsA	/c/en/disease	0.5	-0.056
